3445,67.1153349333819
3446,70.4141410050139
3447,70.6264440100334
3448,68.2998405953845
3449,65.7116064364573
3450,66.2787244982175
3451,69.6930366869463
3452,68.963387799272
3453,66.4690304503716
3454,62.9434962179185
3455,60.3360897739583
3456,56.7012963449566
3457,52.2928095370456
3458,46.5384867623761
3459,44.4757845781402
3460,43.4539374286369
3461,43.7687168208125
3462,46.7715962246067
3463,52.1132319657039
3464,55.8088308846976
3465,58.7401394052848
3466,60.7244022495638
3467,62.5155278663528
3468,63.7148225984839
3469,66.9097789171722
3470,69.9553484533706
3471,69.8201134516025
3472,67.1692825062311
3473,64.8872632374308
3474,65.5953037226749
3475,68.8072385964756
3476,68.8701458950119
3477,66.4859835238734
3478,63.3938122328109
3479,59.9504073517917
3480,54.36071263461
3481,49.193575787492
3482,43.3216410654036
3483,41.0131193153911
3484,40.1194797842454
3485,40.1386399572329
3486,40.7850421442725
3487,43.747949759644
3488,48.0051192383858
3489,51.1886047273127
3490,53.6337792574228
3491,56.4823528338885
3492,60.8147874625768
3493,63.2987742612821
3494,66.2511018932204
3495,66.1995726918676
3496,64.3730849455228
3497,61.6577027353319
3498,60.1830350072152
3499,61.9931626158332
3500,63.8393213333435
3501,61.5897239831257
3502,58.9107838586703
3503,57.0556700513539
3504,52.0974773221155
3505,46.8625281809902
3506,41.1188010772594
3507,39.0020609712363
3508,37.8011469828699
3509,37.3477402319939
3510,35.9820245077848
3511,37.8927819989489
3512,41.8723448990983
3513,45.3684026807152
3514,48.7110305393285
3515,52.6732091314458
3516,57.7240302497742
3517,60.2090766155733
3518,62.751351782186
3519,63.4711874251666
3520,61.9625698069811
3521,59.6349891531446
3522,57.4514710392326
3523,59.5932431482302
3524,62.2648046318609
3525,60.5905522136115
3526,57.4835469832349
3527,55.5839313579762
3528,52.0158906558879
3529,47.1984109497452
3530,41.4101820280721
3531,39.4534365532226
3532,39.09805710576
3533,40.6800787421976
3534,44.7944440274556
3535,50.4581881650877
3536,54.6231753066633
3537,57.7854694537129
3538,59.8216510855913
3539,61.3002044096903
3540,63.6078063220036
3541,67.035867401342
3542,70.1990488849594
3543,70.3859222797261
3544,68.4439417201501
3545,65.9341155261689
3546,66.454612635799
3547,69.796874262145
3548,68.8203462416003
3549,66.1914238717791
3550,62.5556946615641
3551,60.1496059654382
3552,56.6239479471045
3553,52.3097626105474
3554,46.4346491871774
3555,44.5361799024905
3556,43.6340638345938
3557,43.8163973400364
3558,46.6666990823141
3559,52.042240970415
3560,56.0143869009073
3561,58.9403975860251
3562,60.7530105610981
3563,61.9348850989151
3564,64.1503046740622
3565,67.5381022038338
3566,70.8326700070903
3567,71.0364964753589
3568,69.0754437080933
3569,66.4681373414766
3570,66.7375170498608
3571,69.9791198022897
3572,69.2897344641823
3573,66.6830630033322
3574,63.2698428828288
3575,60.9262686452408
3576,56.3177330569777
3577,52.243009883634
3578,46.3700155944517
3579,44.4100914183206
3580,43.5100944846117
3581,43.6924279900543
3582,46.5618019400216
3583,51.9384033952163
3584,55.9328002346798
3585,58.863049188173
3586,60.7699636346
3587,62.0641522843665
3588,64.2965249330155
3589,67.771206964484
3590,70.9958433395455
3591,70.8574296364958
3592,68.8370411119738
3593,66.4522438350686
3594,66.7459935866117
3595,69.9780602351958
3596,69.4084059786951
3597,66.7763049075923
3598,63.3715613238398
3599,60.6942234516845
3600,56.2583972997213
3601,52.1137426981825
3602,46.5130571521234
3603,44.5234650973641
3604,43.5334049606767
3605,43.749644613123
3606,46.4823344079817
3607,51.8578762960826
3608,55.8533327026399
3609,58.8143091018553
3610,60.7212235482822
3611,62.0366035399261
3612,64.0072631163905
3613,67.5720083508375
3614,70.7627385788953
3615,70.8669657403406
3616,68.6982378226776
3617,66.2201986415123
3618,66.6644069203842
3619,69.9695836984449
3620,69.307747104778
3621,66.7106117477727
3622,63.33871474393
3623,60.564956266233
3624,56.7987765175922
3625,52.3320135195186
3626,46.6423243375748
3627,44.4026744486635
3628,43.4581756970123
3629,43.8026229678162
3630,46.6063037579639
3631,51.9002589798372
3632,55.8565114039215
3633,58.7793433877577
3634,60.8229419892932
3635,62.6172463073638
3636,63.7519074467692
3637,67.0549396090316
3638,70.2085849888042
3639,70.1178518049784
3640,67.7520444078566
3641,65.3736045335146
3642,65.7627153235055
3643,68.827370371259
3644,68.9580899638027
3645,66.2147343478441
3646,63.1172652213123
3647,59.6473711629464
3648,54.2727685658193
3649,49.4107870417343
3650,43.38097682266
3651,41.3320490106443
3652,40.3758950209606
3653,40.5942538075946
3654,40.8231865596516
3655,43.9376122694457
3656,48.0294892815447
3657,51.4609134704359
3658,54.1921711158894
3659,57.3533169850451
3660,61.7249555962064
3661,64.0923900145865
3662,66.8158511542502
3663,66.8342533810924
3664,65.1825942052353
3665,62.6600532061277
3666,61.2267085946717
3667,63.1353759430191
3668,64.6721410691209
3669,62.1449371403107
3670,59.4893074919203
3671,57.2654643359391
3672,52.3973348096792
3673,47.3499290441679
3674,41.5850105985597
3675,39.3750285882766
3676,38.2133185823832
3677,37.6931591045937
3678,36.1081129919547
3679,37.9648325613317
3680,41.7928773670584
3681,45.2497311662024
3682,48.7671875953033
3683,53.1362399514646
3684,58.1467975202261
3685,60.8024341881374
3686,63.5110613884869
3687,63.7329004973511
3688,62.2846782035159
3689,60.0291481120622
3690,58.2397889570678
3691,60.6231423634664
3692,62.7903499104176
3693,61.1245740289192
3694,58.3333197925142
3695,56.1349062467857
3696,52.5795803498238
3697,47.7811728513707
3698,41.9611569168816
3699,39.9524926544328
3700,39.5812197005622
3701,40.9809957968551
3702,45.0042383120408
3703,50.3893163039865
3704,54.5384099391541
3705,57.5057437409327
3706,59.597022861692
3707,60.9706790434984
3708,63.7508478796753
3709,67.3971797803498
3710,70.5953269780647
3711,70.785379074113
3712,68.4619543607458
3713,65.7878952672156
3714,66.5584502109977
3715,69.9038905386253
3716,68.9390177561131
3717,66.4690304503716
3718,63.1713031430994
3719,60.6136963525508
3720,56.276409940317
3721,52.0808961182727
3722,46.421934382051
3723,44.4281040589163
3724,43.4804266059835
3725,43.5875308477617
3726,46.1898938900751
3727,51.5802697174901
3728,55.5280456048235
3729,58.5229281510425
3730,60.4192469265308
3731,61.6911846673263
3732,64.0517649343328
3733,67.5698892166497
3734,70.9312097468197
3735,70.9686841813516
3736,68.8868407653854
3737,66.495686085917
3738,66.9663835421356
3739,70.031038589889
3740,69.3321171479369
3741,66.9362995387658
3742,63.4383140507532
3743,60.74508267219
3744,56.2361463907501
3745,51.9420928289765
3746,46.2629993179714
3747,44.3104921114973
3748,43.4051973423191
3749,43.5875308477617
3750,46.1347964011942
3751,51.4859682461362
3752,55.4740076830364
3753,58.5208090168548
3754,60.6195051072712
3755,62.3332823262081
3756,64.590025018016
3757,68.0848388242679
3758,71.4005979694017
3759,71.7760743068763
3760,69.7938301977334
3761,67.3730076396368
3762,67.5004053574432
3763,70.4389719210268
3764,69.8608411277752
3765,67.2266209224847
3766,63.8081029665119
3767,60.7821675204753
3768,56.1789297676814
3769,51.7005115315754
3770,46.6338478008239
3771,44.4450571324181
3772,43.89895560806
3773,44.210556298954
3774,46.3085654045879
3775,51.5961632238981
3776,55.5937387646431
3777,58.6543144706817
3778,60.9119456251778
3779,62.600293233862
3780,64.6822073551822
3781,68.5171421985646
3782,71.9854790052149
3783,72.1988415773282
3784,70.0407093306038
3785,67.2638722289688
3786,67.5311328031653
3787,70.6657192791139
3788,70.0441462350138
3789,67.435355639976
3790,63.8843917972702
3791,60.7524996418471
3792,56.5783865620683
3793,51.8552083272796
3794,46.3117394042891
3795,44.1346039739158
3796,43.3246702431854
3797,43.5949478174188
3798,45.9302999520783
3799,51.1861107585725
3800,55.1603758232526
3801,58.3756483249954
3802,60.5305014713866
3803,62.5727444894215
3804,63.9352125540077
3805,67.3759884384725
3806,70.8400869767474
3807,70.887097515124
3808,68.4704308974967
3809,65.8821967385695
3810,65.868672032892
3811,68.70975842384
3812,68.9623282321782
3813,66.2497000619417
3814,62.8174077337486
3815,59.150434195924
3816,53.9983406885084
3817,49.2147671293693
3818,42.6085524112328
3819,40.3794981932602
3820,39.4244037706703
3821,39.2984032517983
3822,38.959408041544
3823,41.6362325415721
3824,45.8478406352777
3825,49.5653479395123
3826,52.2913077494965
3827,55.4111305019916
3828,59.9809081597055
3829,62.361057383212
3830,65.1088885660345
3831,65.4080760727509
3832,63.7765486716771
3833,61.2508289712879
3834,59.5250438419254
3835,61.2737165590992
3836,63.3021208167542
3837,61.0864296135401
3838,58.217826979283
3839,56.1221914416593
3840,51.3759121311938
3841,46.3285063656825
3842,40.5858388290455
3843,38.5845915362538
3844,37.495991659837
3845,37.0002022252063
3846,35.3346290134336
3847,37.2686969806628
3848,41.2440216124366
3849,44.8555722072848
3850,48.2087957368367
3851,52.3182541550012
3852,57.5121168310013
3853,60.0798094301218
3854,62.8763806992621
3855,63.4997957367009
3856,62.2158063424148
3857,60.1764279381094
3858,58.2991247143242
3859,60.4483137929788
3860,62.9259744984323
3861,61.1743736823309
3862,57.9179694917193
3863,55.4875107524345
3864,51.8177516093353
3865,46.8816003886798
3866,41.0403931123134
3867,39.2065574203522
3868,38.8490588387019
3869,40.3007537225941
3870,44.0961893125989
3871,49.6942402904114
3872,54.1262383396408
3873,57.6509044327921
3874,59.839663726187
3875,61.3086809464412
3876,63.8462089181231
3877,67.6292249739061
3878,70.9237927771627
3879,71.3988684214606
3880,69.3212632738699
3881,66.8548793307371
3882,67.299087609609
3883,70.4940694099078
3884,69.5895919517459
3885,67.0221244733688
3886,63.244413272576
3887,60.4695952277852
3888,56.3675327103893
3889,52.2027463340671
3890,46.4961040786215
3891,44.4630697730138
3892,43.7283653059478
3893,43.585411713574
3894,46.0902945832519
3895,51.3408075542768
3896,55.4856629210689
3897,58.7030545569995
3898,60.7487722927227
3899,62.0111739296733
3900,64.2234148035388
3901,67.9640481755673
3902,71.5436395270734
3903,71.8354100641327
3904,69.6317164323722
3905,67.0222909315677
3906,67.3531255313961
3907,70.5110224834096
3908,69.8354115175225
3909,67.2414548617988
3910,63.6618827075586
3911,60.784286654663
3912,56.1089983394864
3913,51.8011704054925
3914,46.3329307461664
3915,44.3783044055047
3916,43.3818868662541
3917,43.5366716272562
3918,46.0468523324034
3919,51.2751143944572
3920,55.446458938596
3921,58.6882206176854
3922,60.8049293486975
3923,62.4212263949989
3924,64.4978426808497
3925,68.2861565721021
3926,71.718468097561
3927,72.1755311012632
3928,70.2240144378424
3929,67.7523326592403
3930,67.6932465685266
3931,70.7589611833739
3932,70.238047013191
3933,67.5360145138931
3934,63.91723837718
3935,60.8891837969556
3936,56.3442222343243
3937,51.8859357730016
3938,46.3308116119787
3939,44.3645300332844
3940,43.5789663457129
3941,43.8005038336285
3942,46.0849967477825
3943,51.3461053897461
3944,55.5036755616646
3945,58.7496755091295
3946,60.8939329845821
3947,62.5049321954142
3948,64.4681748022215
3949,68.1590085208384
3950,71.6411196997089
3951,72.0335491106854
3952,69.9601822314701
3953,67.4990961238067
3954,67.5110010283819
3955,70.6074430889513
3956,70.0759332478297
3957,67.3516498395607
3958,63.8356517109524
3959,60.7906440572262
3960,56.2107167804974
3961,51.7206433063588
3962,46.2354505735309
3963,44.1685101209195
3964,43.3500998534382
3965,43.3862130999274
3966,45.948312592674
3967,51.1808129231032
3968,55.2599751300758
3969,58.6691484099958
3970,60.9670431140588
3971,63.1141832743862
3972,64.3346693483946
3973,67.7510751897006
3974,71.0339877549246
3975,71.1329170809006
3976,68.7067143594285
3977,66.2435091175773
3978,66.4556722028929
3979,69.0551772964399
3980,69.2992705680271
3981,66.5866423977906
3982,63.2062688571969
3983,59.6092267475673
3984,53.9284092603133
3985,48.8947778670223
3986,42.9158268684535
3987,40.849945982936
3988,39.8058479244615
3989,39.7328257602828
3990,39.045232976147
3991,41.6584834505432
3992,45.829827994682
3993,49.5664075066062
3994,52.553020821681
3995,56.1019682471912
3996,60.8688253843639
3997,63.3761226591342
3998,66.1409069154585
3999,66.1783813499903
4000,64.629500182238
4001,62.3167534677156
4002,60.5167986417825
4003,62.0302474641184
4004,63.9007762247876
4005,61.4943629446779
4006,58.6035094014497
4007,56.3468196655586
4008,51.3653164602552
4009,46.4217482699426
4010,40.6409363179265
4011,38.4818135281489
4012,37.3455331325082
4013,36.9440451692315
4014,35.3452246843723
4015,37.2252547298143
4016,41.1910432577434
4017,44.806832120967
4018,48.4991171205556
4019,52.8861821173125
4020,58.053555615966
4021,60.7303836257546
4022,63.7388683136677
4023,64.5021462074967
4024,63.2965647781565
4025,61.0918939072083
4026,59.2961773496507
4027,61.0268374262288
4028,63.6093952739749
4029,61.8705092629998
4030,58.6247007433269
4031,56.1137149049084
4032,52.2776037280725
4033,47.3361546719476
4034,41.3042253186857
4035,39.4333047784392
4036,39.0376617814098
4037,40.4702844576124
4038,44.0951297455051
4039,49.6359641002488
4040,54.1145831016083
4041,57.5407094550302
4042,59.8725103060968
4043,61.3425870934449
4044,63.847268485217
4045,67.5116130264872
4046,70.8856483617836
4047,71.4550254774354
4048,69.5130449178593
4049,66.9301085944015
4050,67.5046436258187
4051,70.8532626547279
4052,69.7792544615477
4053,67.3378754673405
4054,63.6449296340568
4055,60.9124942730206
4056,56.6461988560757
4057,52.2631416584174
4058,46.5702737751921
4059,44.6548514170033
4060,43.5069157833301
4061,43.6341517998917
4062,46.0924137174396
4063,51.3588201948725
4064,55.6117514052388
4065,59.0219842522527
4066,61.3368320298175
4067,62.7984322804146
4068,65.231063109804
4069,68.8222975215975
4070,72.0988526842584
4071,72.6088940426538
4072,70.6001607561643
4073,67.9313994981034
4074,68.2018387735815
4075,71.1743114841688
4076,70.5951211238233
4077,68.0891085368904
4078,64.5879443475962
4079,61.7336587707656
4080,56.7055346133321
4081,52.4273745579664
4082,46.8023189687484
4083,44.758688992202
4084,43.8184285089263
4085,43.913877512672
4086,46.1761195178549
4087,51.4022624457209
4088,55.6530745218995
4089,59.0537712650686
4090,61.2870323764058
4091,62.8376362628876
4092,64.9269673538649
4093,68.5648227177885
4094,71.9028327718934
4095,72.2751304080865
4096,70.2812310609111
4097,67.9515312728868
4098,68.0609163500976
4099,70.9888872427425
4100,70.4669135054657
4101,67.8189189279549
4102,64.3516608856644
4103,61.3532741840682
4104,56.5836843975377
4105,52.3638005323345
4106,46.6847070213294
4107,44.6050517635917
4108,43.8544537901176
4109,43.858780023791
4110,46.1655238469162
4111,51.4054411470025
4112,55.6604914915566
4113,59.0781413082275
4114,61.3675594755395
4115,63.1512681226715
4116,64.8602146269514
4117,68.4228407272106
4118,71.9409771872726
4119,72.6703489340979
4120,70.5938033536011
4121,67.9928543895475
4122,68.1583965227331
4123,71.1912645576706
4124,70.6777673571447
4125,67.93547130828
4126,64.5529786334986
4127,61.3575124524437
